72.03,87.08,69.21,64.86,78.08,64.50,65.68,69.80
72.34,87.30,69.23,64.63,78.80,64.62,65.49,68.95
72.45,86.58,68.69,64.61,78.05,64.60,65.19,69.38
72.27,86.64,68.93,64.80,78.81,64.56,65.24,70.30
72.44,86.93,69.47,64.72,78.35,64.76,64.89,70.61
72.80,86.94,68.95,65.06,78.27,64.59,65.31,69.50
72.65,86.91,69.20,64.93,79.15,64.61,65.24,69.56
72.39,87.27,68.82,64.84,78.63,64.59,65.12,70.53
72.56,86.80,69.28,64.62,78.41,64.62,65.58,70.31
72.24,87.11,69.27,64.89,79.23,64.90,65.14,70.77
72.16,87.34,69.41,64.74,78.33,64.85,65.16,70.30
72.32,87.18,69.64,64.77,78.77,64.50,65.09,70.82
72.19,87.02,69.29,64.69,78.13,64.51,65.43,70.22
72.29,87.18,69.22,64.74,78.78,64.62,65.40,69.69
72.40,87.51,69.15,64.94,79.34,64.71,65.78,69.57
72.49,87.35,68.90,64.68,78.89,64.81,64.93,69.13
72.53,87.64,69.41,64.81,78.94,64.37,65.09,69.19
72.70,87.28,68.80,64.97,79.13,64.94,65.13,69.24
72.24,87.15,68.91,64.76,79.10,64.91,64.97,69.87
72.40,87.21,68.57,64.92,78.12,64.70,65.14,70.46
72.44,87.04,69.48,64.52,79.11,64.21,65.12,70.19
72.19,87.11,69.32,64.68,78.01,64.93,65.31,70.49
72.30,87.34,68.94,64.93,78.66,64.19,65.15,70.16
72.58,87.35,69.37,64.89,78.38,64.85,65.11,70.78
72.61,87.19,68.94,64.71,78.66,64.60,65.43,69.47
72.17,87.14,69.53,65.02,78.38,64.45,65.40,69.54
72.37,87.19,69.13,64.87,78.30,64.73,65.10,69.97
72.25,86.82,69.15,64.54,77.71,64.76,65.12,69.97
72.42,86.88,69.83,64.91,78.09,64.70,65.07,70.03
72.58,86.89,69.41,64.89,78.62,64.47,65.60,69.65
72.49,86.82,69.13,64.71,78.20,64.72,65.33,70.02
72.20,86.89,69.37,64.87,77.96,63.94,65.07,70.09
72.56,87.12,68.71,64.64,78.23,64.61,65.01,69.94
72.09,86.77,69.19,65.15,78.81,64.81,65.25,70.10
72.65,86.89,69.33,64.47,78.08,64.55,65.05,70.58
72.26,87.27,69.24,64.73,78.23,64.92,65.02,70.07
72.50,87.11,68.67,65.02,78.05,64.68,64.81,69.37
72.66,86.84,68.89,64.63,78.63,64.75,65.02,69.97
77.74,86.97,66.74,65.85,78.28,64.52,65.12,70.45
72.22,86.96,69.19,64.88,78.25,64.83,65.06,70.82
72.49,87.27,69.32,64.84,78.39,64.78,65.19,70.23
72.38,87.14,69.28,64.91,78.53,64.75,65.25,70.02
72.27,87.24,69.26,64.89,78.92,64.46,64.92,70.53
72.55,87.18,69.09,64.69,78.83,64.81,65.54,70.10
72.37,86.79,69.23,65.01,78.33,64.68,65.15,70.10
72.75,86.93,69.00,64.93,78.01,64.83,65.51,69.92
72.23,86.67,69.15,64.98,79.37,64.69,65.25,70.46
72.43,86.98,69.06,64.71,78.01,64.52,65.46,70.12
72.28,87.11,69.22,64.67,78.33,64.73,65.17,70.17
72.40,86.85,68.90,64.81,79.00,64.75,65.46,70.03
72.70,87.14,69.08,64.82,78.71,64.67,65.01,69.99
72.48,87.12,69.29,64.88,78.61,64.50,64.98,70.67
72.22,87.25,68.99,64.73,78.25,64.19,65.21,70.34
72.43,86.94,69.29,64.93,79.15,64.50,65.17,69.21
72.71,86.47,68.94,64.82,79.29,64.51,65.44,70.38
72.43,87.04,69.29,64.85,78.33,64.80,65.30,69.35
72.86,87.26,69.40,64.89,79.26,64.82,65.07,70.36
72.34,87.09,69.00,64.85,77.20,64.48,65.11,69.50
72.36,86.96,69.45,64.84,78.12,64.55,65.32,69.73
72.57,86.96,69.07,64.81,78.06,64.37,65.20,70.77
72.67,87.07,68.94,64.89,78.37,64.36,65.53,69.91
72.71,86.79,68.93,64.94,78.68,64.41,65.33,69.02
72.52,86.80,69.02,64.94,77.97,64.96,65.28,70.61
72.13,87.16,69.17,64.73,78.86,64.58,65.29,69.50
72.65,87.71,69.09,64.99,78.73,64.59,64.73,70.39
72.93,86.97,68.65,64.97,78.85,64.85,65.24,69.50
72.44,87.27,68.99,64.99,78.81,64.74,64.91,69.85
72.36,87.31,69.30,64.92,77.70,64.78,65.39,69.23
72.66,87.15,69.00,64.97,78.26,64.86,65.33,68.99
72.47,86.96,69.21,64.73,78.13,64.88,65.22,69.46
72.53,87.13,69.35,64.79,78.94,64.51,65.00,68.52
72.72,87.20,69.05,64.88,78.64,65.05,65.37,69.65
72.81,87.01,69.38,64.64,77.76,64.32,65.21,69.19
72.72,86.84,68.94,64.78,78.55,64.52,64.87,69.83
72.82,86.97,69.17,64.71,78.16,64.92,65.16,70.57
72.44,86.85,69.19,64.61,77.80,64.24,65.69,70.38
72.41,87.01,69.34,64.92,78.24,64.75,64.95,69.82
72.72,87.00,69.13,65.20,78.49,64.54,65.78,69.51
72.68,87.33,69.03,64.83,77.54,64.56,65.22,70.25
72.66,87.30,69.28,65.00,78.31,64.78,64.58,70.51
72.37,87.13,68.89,64.76,78.85,64.69,65.38,69.01
72.68,86.94,68.98,64.64,78.01,64.82,65.22,69.74
72.62,87.09,69.34,64.53,78.35,64.56,65.48,69.50
72.79,87.04,69.25,64.47,78.25,64.54,65.39,70.16
72.50,87.49,69.32,64.79,78.94,64.67,64.76,69.55
72.98,87.56,69.17,64.82,78.88,64.72,65.59,70.00
72.68,86.91,69.14,64.84,77.67,64.55,65.02,70.40
72.75,87.12,68.89,64.86,78.20,64.84,65.30,71.03
72.40,87.15,69.10,64.77,78.62,64.60,65.30,70.23
72.05,87.18,69.18,65.06,76.87,64.60,65.15,69.51
72.79,87.04,69.25,64.80,78.23,64.81,65.07,69.35
72.42,87.07,69.33,64.81,77.94,64.99,65.34,68.65
72.39,87.14,69.39,64.65,78.65,64.58,65.74,69.45
72.62,87.38,69.46,64.83,77.65,64.60,65.52,70.10
72.82,86.88,69.27,64.53,77.76,64.58,65.10,70.26
72.20,87.01,69.54,64.74,78.56,64.55,65.26,70.30
72.78,86.47,69.28,64.92,78.98,64.75,65.25,70.45
72.28,86.97,69.18,64.95,78.39,64.53,65.37,70.54
72.62,87.00,68.87,64.69,79.51,64.79,65.35,71.03
72.53,87.14,69.28,64.85,78.62,64.52,65.24,69.75
72.64,86.89,69.44,64.87,79.10,64.51,65.34,71.03
72.64,87.07,68.90,64.84,79.08,64.43,65.41,69.50
72.59,86.85,68.92,64.97,78.89,64.53,65.24,68.92
72.54,87.36,69.29,64.65,79.23,64.84,65.80,68.90
72.77,87.08,69.40,64.89,78.73,64.55,65.11,69.78
72.61,87.04,68.95,64.76,78.59,64.84,65.54,69.37
72.32,87.13,69.17,64.89,79.69,64.60,65.09,68.50
72.82,86.78,69.36,64.70,78.64,64.82,65.13,70.85
72.69,86.91,69.44,64.65,79.01,64.62,65.44,68.64
72.66,87.16,68.90,64.86,76.74,64.66,65.37,68.82
72.60,87.04,69.21,65.01,77.62,64.67,65.10,69.12
72.61,87.15,69.46,65.32,77.03,64.66,65.53,68.93
72.82,87.14,68.53,64.90,79.47,64.45,65.54,69.79
72.79,87.19,69.09,64.67,79.07,64.31,64.70,69.12
72.64,87.14,69.15,64.64,78.44,64.70,65.17,69.27
72.55,87.37,69.20,65.04,78.43,64.35,65.40,69.86
72.58,86.96,69.54,64.78,78.72,64.31,65.10,70.07
72.71,87.03,69.37,64.74,77.99,64.81,64.95,69.09
72.80,87.30,68.99,64.69,79.15,64.57,65.51,69.26
72.58,86.66,69.27,64.80,77.80,64.87,65.05,70.52
72.43,87.01,69.42,64.38,78.49,64.78,65.38,70.56
72.77,86.84,69.33,64.72,79.02,64.87,65.17,69.87
72.94,86.79,69.02,64.95,78.27,64.40,65.15,69.61
72.30,86.92,68.99,64.40,77.22,64.36,65.43,70.03
72.86,86.40,68.91,64.50,78.45,64.72,65.63,70.26
72.35,87.28,69.49,64.78,78.83,64.47,65.16,70.53
72.20,87.07,69.39,64.69,77.96,64.64,65.47,70.55
72.59,86.95,69.09,64.58,78.70,64.61,65.17,70.05
72.54,86.60,69.20,64.82,77.82,64.29,65.45,70.41
72.71,86.62,69.32,64.59,77.70,64.47,64.90,70.35
72.89,87.05,69.16,64.67,78.66,64.76,65.19,69.70
72.54,87.39,69.08,64.69,78.36,64.36,65.18,70.31
72.55,86.94,69.24,64.56,78.66,64.68,65.49,68.98
72.48,87.18,69.53,64.72,78.02,64.75,65.38,69.13
72.50,87.13,68.64,64.52,78.24,64.43,65.22,69.07
72.62,87.03,68.84,64.92,78.60,64.67,64.63,69.14
72.51,86.82,68.43,64.93,78.38,64.62,65.40,69.65
72.39,86.92,68.70,64.69,78.50,64.90,64.87,69.06
72.73,87.39,69.49,64.79,78.18,64.54,65.25,70.25
72.57,86.78,69.02,64.83,78.61,64.54,65.18,70.19
72.76,86.89,69.03,64.84,78.30,64.46,65.45,70.91
72.53,87.25,69.63,64.68,78.74,64.31,65.03,70.70
72.58,87.09,69.48,64.55,78.91,64.70,65.02,70.36
72.65,87.28,69.17,64.78,79.10,64.38,65.18,70.16
72.54,86.88,69.05,64.53,78.45,64.55,65.41,68.81
72.51,87.44,69.00,64.63,78.57,64.82,65.39,70.61
72.76,86.82,68.83,64.64,78.32,64.50,65.55,70.90
72.81,87.00,68.92,64.76,78.41,64.20,65.15,69.38
72.95,87.20,68.75,64.86,78.88,64.48,65.40,68.96
72.74,87.31,68.78,64.80,78.14,64.69,65.33,69.57
72.55,86.94,69.11,65.05,79.00,64.23,65.24,69.85
72.58,87.10,69.33,65.05,77.68,64.47,65.42,70.41
72.72,86.64,69.15,64.67,78.44,64.49,65.29,70.16
72.68,86.83,69.34,64.65,77.78,64.22,64.91,69.67
72.41,87.06,68.86,64.99,78.84,64.56,65.43,69.36
72.63,86.85,68.94,64.92,78.02,64.44,65.62,69.73
72.57,86.82,68.88,64.85,77.89,64.75,65.25,69.40
72.39,87.02,69.58,65.06,78.47,64.56,65.46,69.96
72.02,86.77,69.29,65.36,78.77,64.62,65.10,70.29
72.77,87.57,69.22,65.03,78.32,64.36,65.07,70.31
72.67,87.06,68.25,64.50,79.43,64.92,64.77,69.36
72.77,86.47,69.37,64.46,78.66,64.36,65.23,69.88
72.21,86.78,69.35,64.66,78.41,64.48,65.44,70.16
72.59,86.73,69.51,64.61,78.62,64.67,65.32,70.24
77.63,87.25,68.51,64.72,78.82,64.68,65.49,70.07
72.27,86.83,69.41,64.56,78.18,64.65,65.18,70.46
72.31,87.33,69.07,64.96,78.56,64.52,65.15,71.08
72.82,86.98,69.40,64.66,78.01,64.56,65.17,69.81
72.50,86.88,68.94,64.55,77.70,64.67,65.08,69.87
72.53,86.57,69.47,64.55,77.87,64.41,65.11,70.57
72.52,87.28,69.44,64.68,77.79,64.57,65.63,70.71
72.45,86.79,69.20,64.60,78.38,64.66,65.40,70.34
72.57,87.00,69.14,64.64,77.39,64.17,65.55,70.16
72.98,86.89,69.22,64.47,77.96,63.97,65.27,70.41
72.29,86.73,69.16,64.78,77.46,64.19,65.26,70.27
72.46,87.11,69.17,64.73,78.71,64.79,65.35,69.62
72.63,87.27,69.09,64.95,78.22,64.35,64.93,70.09
72.62,86.96,69.39,64.72,77.88,64.45,65.19,70.76
72.60,87.08,69.16,65.01,78.17,64.57,65.21,70.90
72.95,87.16,69.20,64.99,78.92,64.42,65.09,70.18
73.03,86.99,69.37,65.21,78.53,64.40,65.17,70.65
72.65,86.82,69.33,64.74,78.14,64.40,65.22,70.28
72.75,87.23,69.07,64.90,78.28,64.56,65.42,69.76
72.62,87.02,69.20,64.48,77.93,64.79,65.40,69.90
72.69,86.92,69.49,64.81,77.72,64.54,65.35,69.62
72.91,87.29,69.28,64.88,78.25,64.60,65.23,69.42
72.70,86.99,68.88,64.76,78.97,64.45,65.25,69.09
72.66,86.77,68.81,64.59,78.53,64.70,65.60,70.11
72.59,86.73,69.55,64.91,78.34,64.70,65.21,69.36
72.71,87.09,69.34,64.95,79.66,64.34,64.96,68.75
72.65,87.09,68.65,64.89,78.33,64.08,65.08,69.30
72.69,86.97,68.87,64.73,78.47,64.45,65.20,68.84
72.69,86.77,68.80,64.67,78.38,64.84,64.91,69.54
72.68,87.01,69.14,64.87,78.82,64.46,65.04,68.95
72.57,87.28,69.15,64.66,79.26,64.53,64.90,70.02
72.31,86.96,69.03,64.85,78.30,64.45,65.11,69.69
72.66,86.84,69.20,64.74,78.69,64.34,65.39,69.64
72.96,86.90,69.61,64.79,79.04,64.70,65.41,71.17
73.04,86.93,68.88,64.62,78.87,64.50,64.99,68.72
72.44,86.89,68.95,65.06,78.03,64.56,65.15,69.63
72.69,87.10,69.13,65.17,78.06,64.67,65.25,68.90
72.72,87.38,68.75,64.86,78.33,64.83,65.36,68.82
72.60,87.12,69.07,64.67,77.87,65.02,65.10,70.01
72.64,87.21,68.62,64.80,78.18,64.65,65.15,68.61
72.75,87.21,69.24,64.72,79.43,64.44,65.52,70.57
72.40,86.92,68.86,64.81,78.51,64.73,63.90,71.60
73.18,87.12,69.50,64.77,78.52,64.72,65.26,70.77
72.41,86.84,69.51,64.55,78.38,64.57,64.95,70.39
72.74,86.98,69.17,64.91,79.31,64.38,65.51,69.27
72.56,87.27,68.90,64.41,78.42,64.59,65.14,69.89
72.76,87.42,69.41,64.92,78.38,64.54,64.87,70.02
72.72,87.27,69.23,65.04,78.91,64.50,65.42,71.02
72.88,87.43,69.21,64.83,79.29,64.54,65.49,71.24
72.32,87.25,69.33,65.17,78.16,64.47,65.23,69.90
72.48,87.05,69.31,64.86,79.33,64.27,65.53,69.91
72.67,87.33,69.42,65.05,79.59,64.34,65.20,69.39
72.78,87.54,69.40,64.80,78.71,64.87,65.33,70.28
72.52,87.07,69.79,64.69,78.77,64.39,65.64,70.51
73.14,86.92,69.97,64.97,77.87,64.59,65.18,70.57
72.75,87.46,69.70,64.98,78.98,64.62,65.56,70.68
72.76,87.58,69.56,64.89,79.49,64.73,65.22,70.19
72.80,87.19,69.66,64.91,78.73,64.66,65.70,70.08
72.54,87.43,69.43,64.67,78.92,64.60,65.77,69.72
72.54,87.04,69.80,64.84,78.50,64.61,65.07,70.55
72.78,87.18,69.45,64.68,78.63,64.35,65.78,70.54
72.67,87.31,69.56,64.64,78.52,64.82,65.36,69.99
72.69,87.06,69.50,64.82,78.49,64.55,65.54,70.01
72.60,87.20,69.54,64.97,78.76,64.89,65.31,70.90
72.62,87.31,69.72,64.89,78.16,64.64,65.64,69.95
72.86,87.45,69.22,64.62,78.50,64.39,65.25,70.92
72.56,87.30,69.63,64.96,79.22,64.74,65.82,69.26
72.59,87.16,68.88,64.92,79.41,64.64,65.24,69.79
72.76,87.25,68.70,65.10,79.40,64.60,65.37,70.12
72.47,87.22,69.56,64.83,79.70,64.89,65.58,71.10
72.73,87.14,69.38,64.60,79.21,64.72,65.37,70.42
72.45,87.38,69.54,65.02,79.20,64.31,65.42,70.57
72.78,87.23,69.74,65.02,79.06,64.74,65.26,69.19
72.88,87.52,69.33,64.89,79.79,65.07,65.56,71.08
72.62,86.82,69.75,64.86,78.75,64.81,65.36,70.20
72.54,87.32,69.44,65.00,78.59,64.72,65.21,71.25
72.65,87.24,69.78,64.68,78.80,64.67,65.74,70.98
72.64,87.36,69.75,64.83,77.98,65.31,65.33,69.16
72.56,87.14,69.23,65.02,77.94,65.00,65.57,68.96
72.72,86.96,69.39,64.57,79.52,64.05,64.68,70.72
72.14,87.31,69.02,64.95,79.17,65.08,65.53,68.90
72.79,87.06,69.47,64.76,78.52,64.58,65.52,69.79
72.37,87.12,69.29,64.79,78.34,64.67,65.43,69.25
73.02,87.18,69.39,64.98,79.64,65.51,65.40,68.93
72.66,87.65,69.44,64.95,78.20,64.59,65.40,70.32
72.76,87.17,69.55,65.04,78.56,64.68,65.45,69.73
72.65,86.86,69.40,64.84,79.04,64.60,65.81,69.17
72.33,87.41,68.92,64.78,79.41,64.79,65.31,69.33
72.57,87.50,69.65,64.86,78.62,64.51,65.36,70.04
72.46,87.05,69.41,65.00,78.96,64.54,65.36,69.94
72.46,87.15,69.78,64.97,79.26,64.33,65.27,69.10
72.50,87.25,69.17,64.77,78.89,64.64,65.13,69.13
72.49,87.37,69.37,64.67,78.75,64.44,65.22,70.66
72.56,86.87,69.82,64.94,78.23,64.74,65.62,69.25
72.47,87.05,69.63,65.05,79.22,64.62,65.28,69.76
72.54,87.44,69.78,65.20,79.26,64.61,65.72,68.70
72.50,87.35,69.18,64.86,78.73,64.53,65.34,70.61
72.62,87.07,69.77,64.99,78.52,64.50,65.34,70.09
72.50,86.97,69.57,64.60,79.19,64.26,65.51,70.65
72.62,87.46,69.65,65.17,78.35,64.48,65.15,69.25
72.34,86.86,69.05,64.73,78.76,64.67,65.28,70.04
72.36,87.30,69.28,64.72,79.23,64.15,65.12,70.57
72.50,86.88,69.50,64.85,78.58,64.57,65.33,70.65
72.67,86.91,68.97,64.77,78.52,64.22,65.09,70.45
72.29,87.00,69.30,64.56,78.34,64.54,65.29,69.76
72.69,87.54,69.50,65.05,78.60,64.49,65.08,70.19
72.51,86.79,68.61,65.02,79.16,64.53,65.01,69.92
72.75,86.86,68.80,64.73,77.90,64.32,65.27,70.66
72.75,86.86,68.99,64.65,78.72,64.32,65.43,70.24
72.76,86.91,69.50,64.70,76.93,64.51,65.45,70.13
72.72,87.07,69.16,64.65,77.95,64.87,65.07,69.60
72.90,87.06,69.36,64.90,78.22,64.75,65.28,69.78
72.49,87.06,68.78,64.75,77.73,64.22,64.90,70.56
72.70,86.70,69.48,64.92,78.90,64.33,65.20,69.96
72.91,86.96,68.93,64.92,77.66,64.52,64.95,70.18
72.62,87.24,68.82,64.84,78.02,64.50,65.30,71.20
72.77,86.93,69.25,64.99,77.26,64.81,65.33,70.19
72.49,86.85,69.29,64.81,77.87,64.73,65.34,68.84
72.64,86.84,69.21,64.76,78.40,66.64,67.92,69.18
72.31,87.05,69.02,64.87,78.15,64.71,65.14,69.10
72.35,87.50,69.10,64.75,78.31,65.04,65.10,69.14
72.32,86.88,68.63,64.90,77.97,64.56,65.40,70.99
72.62,87.02,69.42,64.82,77.82,64.67,65.33,70.57
72.86,86.99,68.90,64.97,78.05,64.55,65.19,70.35
72.86,87.18,69.49,64.78,78.71,64.58,65.16,69.89
72.55,87.24,69.37,65.51,78.37,64.82,61.80,70.44
73.04,87.23,69.02,64.61,78.16,64.65,65.22,69.00
72.52,86.74,69.00,64.96,78.39,64.63,64.96,70.62
72.26,87.25,69.11,64.98,77.65,64.52,65.65,68.80
72.20,87.25,69.33,64.80,78.65,64.70,65.38,68.97
72.47,87.36,69.12,64.85,78.32,64.28,64.92,71.06
72.28,87.01,69.07,64.87,78.64,64.97,65.18,70.53
72.60,86.77,69.40,64.94,78.25,64.16,64.92,70.39
72.08,87.12,69.12,64.46,78.45,64.46,65.16,70.32
72.69,87.25,68.68,64.85,78.79,64.33,64.78,69.31
72.71,87.03,68.91,64.59,78.80,64.07,64.75,69.59
72.32,87.30,68.97,64.96,78.33,64.15,65.50,69.70
72.40,86.83,69.23,64.78,78.48,64.59,65.46,70.46
72.50,86.56,69.54,64.86,78.10,66.67,65.11,70.97
72.48,87.08,69.38,65.35,78.36,64.43,65.23,70.36
72.83,86.59,68.68,64.82,78.15,65.01,65.25,70.53
72.53,87.18,69.00,64.83,78.53,64.46,65.22,70.18
72.63,86.87,69.46,64.74,79.15,64.43,65.47,70.36
72.43,86.91,69.41,64.64,77.63,64.68,65.35,69.89
72.83,86.96,69.46,64.71,78.86,64.77,65.10,70.32
72.52,87.11,68.79,64.94,78.05,64.45,65.29,69.80
72.51,86.93,69.33,65.01,77.86,64.56,64.94,69.61
72.43,87.15,69.44,64.73,78.60,64.52,65.23,69.52
72.61,87.23,69.05,64.74,77.90,64.07,65.57,69.33
72.49,87.12,68.93,64.87,78.23,64.42,64.61,70.44
72.63,86.82,68.97,64.93,77.69,64.45,65.43,69.75
72.43,87.01,69.40,64.64,77.69,64.72,65.78,70.61
72.67,87.02,69.10,64.83,77.81,64.50,65.13,69.78
72.48,87.24,69.35,65.09,79.02,64.99,64.86,68.84
72.48,87.04,68.81,64.93,78.11,64.43,64.90,70.15
72.49,87.17,69.17,64.91,78.50,64.34,65.49,69.11
72.40,87.11,69.17,64.77,78.46,64.56,65.04,68.96
72.33,87.23,69.23,65.05,78.21,64.46,65.25,70.19
72.56,87.04,69.52,64.90,78.99,64.63,64.82,68.66
72.45,87.16,69.45,64.82,78.51,64.82,65.41,68.37
72.35,87.21,69.05,64.90,78.72,64.26,65.33,68.89
72.98,87.21,69.78,64.66,78.66,64.59,65.51,69.76
72.05,87.25,69.53,64.82,79.16,64.65,65.66,70.08
72.57,87.09,69.59,64.74,79.67,64.37,65.43,70.28
72.50,86.93,69.54,64.68,78.60,64.72,65.56,69.81
72.66,87.20,69.27,64.82,78.25,64.51,65.46,70.21
