59.17,76.53,56.56,55.01,61.23,49.72,54.24,64.33
59.02,76.50,56.45,54.99,61.39,49.64,54.32,64.89
59.14,76.54,56.50,55.00,61.24,49.69,54.26,64.52
60.28,76.58,56.40,55.49,61.16,50.09,55.18,64.67
59.14,76.47,56.53,54.89,60.99,49.64,54.08,64.54
59.11,76.58,56.43,55.02,61.28,49.67,54.24,64.64
59.07,76.52,56.59,54.88,60.81,49.56,54.24,64.47
59.18,76.58,56.51,55.09,61.25,49.66,54.41,64.68
59.19,76.38,56.46,54.97,61.40,49.69,54.20,64.47
59.14,76.45,56.45,55.03,61.32,49.64,54.31,64.26
60.17,76.69,56.31,55.04,61.05,49.58,54.33,64.37
59.17,76.45,56.38,54.84,61.26,49.73,53.90,64.79
59.10,76.75,56.43,54.97,61.18,49.61,54.11,64.61
59.14,76.61,56.26,54.91,60.87,49.69,54.00,64.42
59.10,76.52,56.43,55.08,60.81,49.71,53.60,64.37
59.14,76.42,56.49,54.98,61.28,49.70,54.18,64.41
59.14,76.47,56.57,54.99,60.89,49.76,54.07,64.85
60.36,76.50,56.37,54.96,61.03,49.69,54.14,64.48
59.20,76.58,56.52,54.96,61.33,49.76,54.35,64.29
59.15,76.58,56.53,54.96,61.38,49.73,53.95,64.61
59.19,76.61,56.53,55.06,61.16,49.75,54.11,64.55
59.13,76.66,56.47,55.04,61.46,49.85,54.27,64.79
59.13,76.60,56.31,54.98,61.37,49.78,54.21,64.53
59.25,76.58,56.52,55.03,61.20,49.79,54.19,64.77
60.32,76.62,56.43,54.97,61.13,49.67,54.23,64.66
59.07,76.57,56.56,54.91,61.17,49.62,54.26,64.70
59.16,76.46,56.45,54.98,61.10,49.67,54.21,64.63
59.10,76.55,56.34,55.08,61.04,49.80,54.20,64.56
59.23,76.46,56.66,54.95,61.12,49.67,54.20,64.57
59.13,76.53,56.41,55.05,61.16,49.68,54.04,64.47
59.11,76.60,56.62,54.93,61.14,49.70,54.22,64.27
59.87,76.52,56.41,54.97,61.20,49.71,54.07,64.41
59.11,76.54,56.54,54.96,61.03,49.75,53.97,64.66
59.16,76.62,56.34,54.99,61.19,49.75,54.01,64.53
59.15,76.75,56.54,54.96,61.09,49.63,54.05,64.42
59.16,76.67,56.52,54.98,61.03,49.80,54.17,64.87
59.08,76.62,56.51,54.95,61.29,49.76,54.23,64.61
59.09,76.64,56.47,55.00,61.09,49.78,54.25,64.64
60.25,76.63,56.35,54.95,61.08,49.77,54.11,64.43
59.06,76.67,56.62,55.05,60.97,49.81,54.21,64.68
59.14,76.58,56.52,54.99,60.96,49.84,54.23,64.51
59.15,76.89,56.51,55.01,60.67,49.77,54.03,64.27
59.11,76.54,56.57,54.97,61.13,49.80,54.15,64.56
59.17,76.55,56.38,55.54,61.24,48.92,53.54,64.75
59.16,76.55,56.59,54.99,61.01,49.71,54.17,64.73
59.84,76.65,56.57,55.02,61.14,49.85,54.45,64.66
59.18,76.56,56.68,55.12,61.17,49.82,54.30,64.67
59.18,76.60,56.48,54.99,61.02,49.72,54.10,64.28
59.13,76.70,56.44,54.99,60.82,49.83,54.25,64.67
59.10,76.69,56.69,55.01,61.38,49.76,53.98,64.52
59.15,76.75,56.48,54.99,61.08,49.64,53.89,64.48
59.23,76.80,56.31,55.01,61.08,49.65,54.11,64.30
60.24,76.80,56.41,55.00,61.19,49.78,54.12,64.39
59.11,76.57,56.41,55.07,60.92,49.83,54.09,64.39
59.10,76.63,56.51,54.98,61.18,49.70,54.07,64.18
59.03,76.69,56.49,54.99,61.13,49.82,54.13,64.20
59.07,76.67,56.44,55.06,61.40,49.77,54.20,64.48
59.23,76.60,56.53,55.02,61.33,49.75,54.24,64.22
59.07,76.83,56.38,54.92,60.84,49.75,54.24,64.53
60.19,76.80,56.43,54.97,61.51,49.73,54.29,64.47
59.17,76.54,56.48,54.95,61.14,49.81,54.10,64.47
59.09,76.57,56.43,55.00,61.00,49.80,54.23,64.63
59.08,76.64,56.42,54.98,60.90,49.83,54.17,64.50
59.09,76.74,56.42,55.03,60.86,49.74,54.25,64.43
59.21,76.70,56.55,55.10,61.08,49.92,54.22,64.36
59.26,76.81,56.56,55.11,61.09,50.03,54.22,64.42
60.28,76.72,56.71,55.02,61.34,49.79,54.31,64.41
59.23,76.64,56.59,55.03,61.03,49.77,54.15,64.30
59.16,76.76,56.52,55.02,60.90,49.84,54.22,64.11
59.26,76.76,56.62,55.04,60.95,49.70,54.15,64.40
59.10,76.64,56.50,54.95,61.46,49.77,54.11,64.43
59.12,76.64,56.38,54.99,60.96,49.75,54.21,64.31
59.10,76.62,56.51,55.02,61.23,49.77,54.12,64.34
60.27,76.64,56.37,55.00,60.94,49.65,53.97,64.34
59.19,76.78,56.40,55.01,61.01,49.72,54.26,64.25
59.17,76.62,56.39,54.89,61.28,49.73,53.72,64.49
59.12,76.63,56.41,55.00,61.19,49.71,54.05,64.46
59.05,76.69,56.45,54.96,61.12,49.72,54.01,64.04
59.14,76.69,56.58,54.92,61.06,49.73,54.11,64.19
59.12,76.74,56.46,55.07,60.97,49.82,54.19,64.43
60.26,76.66,56.53,54.97,61.06,49.76,54.29,64.34
59.06,76.64,56.56,55.13,61.33,49.82,54.14,64.31
59.16,76.69,56.56,55.02,61.11,49.72,54.17,64.17
59.15,76.61,56.61,55.01,60.94,48.66,55.01,65.14
59.45,76.81,56.47,54.95,61.10,49.69,53.76,64.23
59.04,76.77,56.59,55.03,61.22,49.68,54.29,64.52
59.91,76.76,56.55,54.93,61.31,49.72,54.12,63.98
60.13,76.67,56.52,55.02,61.30,49.73,54.29,64.40
59.14,76.62,56.54,54.95,61.51,49.72,53.89,64.47
59.02,76.74,56.58,54.93,61.35,49.68,54.04,64.32
59.54,76.66,56.69,55.11,60.96,49.71,54.21,64.14
59.10,76.69,56.62,54.93,61.19,49.71,54.10,64.30
59.14,76.67,56.36,54.96,61.48,49.73,54.04,63.98
59.09,76.62,56.51,55.00,61.20,49.76,54.13,64.24
60.31,76.64,56.44,54.94,61.24,49.68,54.33,64.21
59.15,76.67,56.75,54.98,61.53,49.65,54.23,64.00
59.07,76.76,56.58,55.05,61.15,49.59,54.16,64.26
59.08,76.71,56.60,54.97,61.33,49.59,54.07,64.13
59.36,76.72,56.34,55.07,61.19,49.68,54.15,64.52
60.00,76.71,56.55,54.89,61.16,49.63,54.10,64.42
60.16,76.53,56.59,55.10,61.16,49.65,53.25,64.18
58.98,76.78,56.66,55.04,61.32,49.69,53.97,64.09
60.00,76.66,56.46,55.06,61.33,49.62,53.88,64.02
58.91,76.66,56.33,54.98,61.34,49.63,54.24,64.30
59.18,76.61,55.93,54.89,61.25,49.67,54.14,64.29
59.12,76.61,56.42,55.04,61.29,49.64,54.25,64.37
59.15,76.79,56.38,55.03,60.96,49.67,54.28,64.22
59.19,76.71,56.42,54.99,61.35,49.60,52.94,64.30
59.08,76.61,56.48,54.92,61.47,49.71,54.28,64.37
59.05,76.70,56.30,55.08,61.47,49.66,54.42,64.04
59.20,76.52,56.36,55.11,61.27,49.64,54.18,64.39
59.13,76.73,55.85,54.98,61.38,49.67,54.03,64.30
59.13,76.67,56.43,55.04,61.40,49.70,53.60,64.26
59.14,76.61,56.34,55.04,61.20,49.74,54.07,64.53
59.13,76.57,56.35,55.06,61.66,49.75,53.24,64.18
59.12,76.56,56.36,54.98,61.19,49.62,53.94,64.17
59.17,76.60,56.47,54.98,61.55,49.61,53.92,64.27
59.07,76.73,56.42,55.04,61.08,49.71,54.22,64.52
59.08,76.66,56.04,55.07,61.12,49.65,54.25,64.36
59.09,76.50,56.45,55.02,61.50,49.73,54.33,64.13
59.19,76.56,56.43,55.04,61.12,49.64,54.24,64.52
59.12,76.64,56.41,55.09,61.59,49.70,53.48,64.30
59.10,76.48,56.42,55.02,61.37,49.54,54.25,64.15
59.17,76.71,56.50,55.03,61.27,49.70,54.84,63.66
59.02,77.60,56.41,55.01,61.25,49.56,54.24,64.22
59.09,76.51,56.03,54.95,61.37,49.58,54.11,64.43
59.09,76.57,56.43,54.93,61.49,49.49,54.29,64.27
59.11,76.57,56.40,54.99,61.53,49.68,54.22,64.02
59.06,76.62,56.44,55.10,61.02,49.65,53.48,64.30
59.13,76.53,56.41,54.89,61.23,49.57,54.12,64.43
59.07,76.53,56.33,54.90,61.33,49.55,54.27,64.14
59.02,76.42,56.50,54.93,61.15,49.57,54.30,64.41
58.95,76.75,56.07,54.99,61.27,49.66,54.07,64.46
59.91,76.62,56.53,54.92,61.35,49.56,54.21,64.16
60.30,76.51,56.48,54.92,61.51,49.58,54.27,64.34
59.09,76.62,56.51,54.96,61.54,49.64,53.24,64.35
58.92,76.52,56.44,54.90,61.54,49.56,54.34,64.36
59.05,76.61,56.31,55.02,61.23,49.59,54.11,64.14
59.18,76.58,56.40,55.08,61.40,49.64,54.23,64.42
59.19,76.62,55.99,55.00,61.04,49.63,54.34,64.13
59.16,76.51,56.47,54.99,61.33,49.63,54.30,64.55
59.18,76.56,56.26,55.03,61.35,49.70,54.18,64.42
59.08,76.59,56.40,55.03,61.43,49.63,54.30,64.32
59.19,76.64,56.47,55.02,61.26,49.66,54.24,64.61
59.21,76.50,56.34,54.99,61.52,49.70,54.21,64.66
59.12,76.57,56.29,54.94,61.66,49.64,54.28,64.24
59.22,76.57,56.52,54.98,61.40,49.59,54.32,64.04
59.21,76.52,56.28,54.94,61.46,49.60,54.19,64.13
59.17,76.70,56.35,55.03,61.38,49.62,54.24,64.24
59.13,76.54,56.32,55.00,61.26,49.56,54.37,64.28
59.16,76.64,56.39,55.11,61.07,49.64,54.37,64.45
59.01,76.47,56.43,54.99,61.15,49.55,54.33,64.45
59.18,76.69,56.44,55.13,61.36,49.57,54.31,64.35
60.17,76.69,56.48,54.93,61.34,49.58,54.24,64.38
58.75,76.58,56.39,55.03,61.51,49.75,54.31,64.26
59.11,76.75,56.49,55.09,61.50,49.77,54.31,64.36
59.14,76.77,56.50,55.07,61.00,49.67,54.09,64.23
59.17,76.61,56.52,55.02,61.53,49.66,54.13,64.19
59.16,76.55,56.55,55.00,61.26,49.57,54.25,64.18
59.06,76.71,56.39,55.02,61.41,49.53,54.35,64.33
59.61,76.55,56.28,54.89,61.19,49.56,54.22,64.09
58.85,76.63,56.37,54.98,61.54,49.59,54.27,64.37
59.19,76.69,56.44,55.02,61.32,49.64,54.29,64.18
59.18,76.71,56.47,55.04,61.36,49.72,54.34,63.23
59.84,76.97,56.78,54.99,61.45,49.60,54.34,64.81
59.10,76.75,56.56,55.05,61.36,49.56,54.29,64.44
59.15,76.76,56.45,55.04,61.27,49.50,54.20,64.51
59.91,76.71,56.47,54.97,61.28,49.55,54.09,64.88
60.02,76.61,56.25,54.91,61.30,49.51,54.22,64.08
59.18,76.56,56.43,55.04,61.33,49.56,54.23,64.78
59.12,76.61,56.39,55.03,60.95,49.64,54.15,64.44
60.18,76.60,56.35,54.98,61.39,49.53,54.16,64.48
59.02,76.63,56.48,54.93,61.07,49.55,54.09,64.70
59.00,76.51,56.39,54.96,61.41,49.55,54.26,64.38
59.16,76.54,56.45,54.93,60.94,49.51,54.20,64.22
59.01,76.52,56.32,54.91,61.07,49.49,54.17,64.42
58.97,76.63,56.34,54.99,61.31,49.59,54.18,64.26
59.06,76.54,56.30,55.01,60.99,49.58,54.31,64.59
59.05,76.59,56.36,55.01,61.01,49.49,54.27,64.60
59.88,76.55,56.42,55.08,61.48,49.57,54.18,64.31
59.03,76.72,56.34,55.03,61.23,49.52,54.25,64.49
60.10,76.54,56.39,54.94,61.09,49.45,54.22,64.54
59.14,76.64,56.25,55.05,61.07,49.57,54.17,64.45
59.05,76.68,56.47,54.95,61.02,49.60,54.06,64.55
59.10,76.63,56.49,54.91,60.85,49.60,54.17,64.59
59.04,76.66,56.37,55.06,61.26,49.58,54.15,64.44
60.14,76.73,56.40,54.94,61.27,49.52,54.07,64.34
59.95,76.49,56.43,54.99,61.07,49.59,54.10,64.43
58.86,76.59,56.30,55.10,61.32,49.59,54.28,64.37
59.03,76.62,56.40,54.98,61.00,49.47,54.26,64.71
59.11,76.72,56.47,54.95,61.29,49.51,54.23,64.61
59.16,76.59,56.39,54.93,61.27,49.48,54.31,64.47
59.11,76.64,56.44,55.03,61.04,49.51,54.07,64.42
59.08,76.55,56.52,54.92,61.06,49.57,54.17,64.43
59.17,76.52,56.30,55.01,61.50,49.54,54.22,64.73
59.63,76.58,56.29,54.91,61.06,49.56,54.24,64.50
59.15,76.55,56.45,54.93,61.26,49.45,54.08,64.65
59.09,76.60,56.49,54.99,61.14,49.52,54.22,64.58
59.08,76.50,56.32,55.01,61.15,49.49,54.08,64.38
59.11,76.51,56.43,54.89,61.26,49.53,54.30,64.52
59.11,76.61,56.41,54.89,61.00,49.41,54.14,64.34
59.04,76.53,56.48,54.89,61.28,49.50,54.22,64.56
59.65,76.59,56.43,54.97,61.00,49.55,54.41,64.79
59.20,76.51,56.50,54.93,60.94,49.52,54.21,63.91
59.08,77.66,56.65,54.89,61.39,49.59,54.24,64.41
59.11,76.75,56.33,55.03,60.90,49.52,54.32,64.33
59.09,76.55,56.35,54.90,61.38,49.54,54.17,64.39
59.10,76.75,56.41,55.01,61.26,49.56,54.27,64.68
59.10,76.50,56.44,54.90,60.93,49.52,54.16,64.44
60.27,76.56,56.33,54.96,60.81,49.54,54.08,64.70
59.17,76.53,56.27,54.99,61.01,49.56,54.30,64.81
59.11,76.64,56.31,55.02,61.30,49.45,54.19,64.57
59.14,76.63,56.34,55.05,60.86,49.63,54.25,64.70
59.17,76.63,56.36,55.08,61.07,49.62,54.25,64.62
59.14,76.67,56.40,55.09,61.25,49.63,54.34,64.67
59.12,76.61,56.58,54.91,61.18,49.46,54.23,64.48
60.23,76.50,56.40,54.94,61.36,49.53,54.12,64.70
59.07,76.58,56.30,55.02,61.01,49.61,54.14,64.73
59.18,76.55,56.24,55.01,61.28,49.60,54.20,64.71
59.14,76.60,56.39,54.96,60.93,49.60,54.30,64.37
59.12,76.63,56.30,54.95,61.30,49.54,54.19,64.64
59.09,76.71,56.40,54.99,61.34,49.52,54.28,64.48
59.14,76.57,56.27,54.94,61.12,49.54,54.40,64.34
59.88,76.59,56.09,54.93,61.15,49.57,54.20,64.76
59.08,76.76,56.31,54.99,61.25,49.53,54.24,64.37
59.06,76.64,56.35,54.98,61.04,49.56,54.24,64.34
59.04,76.82,56.24,55.00,61.12,49.53,54.18,64.25
59.18,76.64,56.45,55.01,61.14,49.54,54.26,64.31
59.04,76.57,56.39,54.93,61.11,49.59,54.01,64.56
59.10,76.62,56.56,54.98,61.25,49.55,54.22,64.63
59.16,76.61,56.36,54.98,60.85,49.60,54.12,64.61
59.07,76.76,56.50,55.10,61.26,49.62,54.27,64.42
59.13,76.64,56.53,54.95,61.32,49.49,54.17,64.58
59.09,76.61,56.26,54.98,61.04,49.60,54.24,64.52
59.11,76.71,56.32,55.03,61.47,49.67,54.30,64.45
59.09,76.61,56.47,54.94,61.20,49.54,55.54,64.41
59.09,76.53,56.54,54.92,61.23,49.55,53.70,64.58
59.79,76.62,56.38,55.05,61.32,49.60,54.35,64.55
59.13,76.72,56.44,55.02,61.13,49.70,54.21,64.47
59.07,76.61,56.42,55.01,61.15,49.54,54.09,64.52
58.90,76.72,56.55,55.04,60.92,49.50,54.10,64.42
59.01,76.64,56.48,55.03,61.10,49.62,53.06,64.50
