65.62,87.62,69.31,63.75,73.00,59.07,64.20,66.37
65.90,87.22,69.71,63.84,73.21,59.06,63.97,66.78
65.58,87.61,68.82,63.83,73.09,58.92,61.89,66.08
65.78,87.32,69.25,63.22,71.89,58.96,62.13,67.71
67.11,87.46,68.97,63.90,73.34,59.10,64.16,66.51
65.77,87.07,69.73,63.86,72.88,58.95,64.16,66.72
65.73,87.76,66.31,63.49,73.29,59.14,63.56,66.29
65.54,87.68,64.99,63.41,73.25,58.97,64.27,66.88
65.69,87.26,69.22,63.98,73.15,59.02,61.34,66.39
66.10,87.33,69.70,64.17,73.34,59.09,61.26,66.43
65.33,87.45,69.21,64.11,73.10,58.94,61.75,65.37
65.79,87.44,69.36,63.37,71.98,59.00,61.73,67.73
67.08,87.41,69.22,63.12,73.01,59.24,61.05,66.21
65.45,87.53,69.40,63.50,72.67,58.91,63.79,66.08
65.85,87.42,68.88,63.76,72.53,59.11,63.89,66.64
65.53,87.48,65.15,63.70,71.29,59.00,63.78,67.59
67.47,87.66,69.26,63.83,73.22,59.07,62.91,68.15
67.07,87.45,69.14,62.91,71.57,58.92,64.32,67.59
67.39,87.19,69.49,62.95,72.08,59.08,63.94,67.02
65.59,87.36,65.36,63.60,73.01,58.99,63.90,66.74
65.64,87.47,69.55,64.14,72.96,59.05,62.09,66.52
65.75,87.52,69.66,64.02,72.24,58.80,61.99,65.85
65.79,87.30,69.72,64.06,73.03,59.25,62.58,66.77
67.34,87.27,70.04,63.69,72.88,59.02,63.80,66.45
65.57,87.71,68.69,62.86,72.13,58.84,63.95,66.05
65.81,87.35,69.44,62.93,72.81,58.98,61.54,65.90
65.61,87.25,69.22,62.85,72.81,59.28,63.48,66.64
66.19,87.03,69.34,62.62,72.58,59.14,61.57,67.31
67.22,87.22,69.59,63.27,71.95,59.00,63.95,67.00
65.96,87.53,69.22,62.92,73.07,58.96,63.93,66.75
65.50,87.36,69.13,63.83,73.44,58.89,61.72,65.43
65.81,87.53,69.27,63.48,71.54,59.02,61.51,67.04
67.26,87.30,69.26,63.21,72.29,59.01,61.53,67.34
66.99,87.52,69.38,63.09,72.49,58.94,59.50,67.11
66.12,87.34,69.31,63.16,72.33,59.01,61.95,64.84
65.74,87.22,69.09,63.31,71.91,59.09,62.38,67.52
67.29,87.45,69.49,62.81,72.13,58.99,63.72,66.08
65.48,87.41,69.48,62.96,72.91,58.93,64.10,66.45
65.84,87.24,68.95,63.90,72.91,58.85,64.45,66.33
65.66,87.58,69.24,63.87,73.10,58.97,63.94,66.06
65.74,87.33,68.91,62.74,72.76,58.98,63.48,65.73
65.63,87.32,69.60,63.95,72.39,58.75,64.50,66.50
65.79,87.52,69.68,63.76,73.22,59.03,64.06,67.51
66.12,87.45,69.25,63.84,72.63,59.06,62.06,66.28
68.02,87.45,69.55,64.55,73.15,59.11,61.23,67.37
65.78,87.39,69.53,64.32,72.73,59.11,61.67,67.42
67.36,87.63,69.36,62.92,72.02,59.21,62.14,66.81
67.46,87.41,69.33,62.84,72.66,59.08,64.09,66.88
65.88,87.28,64.96,63.70,72.65,58.98,64.18,66.61
65.99,87.52,69.35,63.81,73.15,59.12,63.66,66.82
65.47,87.71,68.82,62.85,71.36,58.76,64.00,66.18
68.06,87.44,70.00,63.09,73.03,59.05,64.14,65.54
65.82,87.54,69.16,62.94,72.53,58.97,63.87,66.87
65.59,87.71,69.29,63.70,72.60,59.11,63.95,66.63
65.69,87.33,69.44,63.77,72.70,58.92,63.93,65.87
66.12,87.25,65.22,63.56,73.06,58.91,64.13,66.30
65.84,87.33,68.98,63.72,73.64,59.05,64.22,65.77
65.81,87.52,68.90,62.73,72.46,58.80,61.64,65.89
65.95,87.49,69.60,62.85,72.03,58.89,61.66,65.82
65.78,87.24,69.39,63.47,72.05,59.07,62.00,67.42
67.13,87.27,69.13,63.27,72.33,59.17,61.31,66.78
65.64,87.40,69.61,63.36,71.78,59.14,62.38,67.36
67.22,87.47,69.25,63.96,73.32,58.98,61.86,66.20
65.70,87.55,69.42,63.51,72.51,58.97,62.10,67.31
67.22,87.59,68.95,63.02,71.86,58.87,64.66,67.76
67.28,87.70,69.24,62.97,72.96,58.98,62.74,66.96
67.34,87.34,64.72,63.75,72.83,58.83,63.91,66.08
65.62,87.72,69.46,63.87,72.66,59.01,64.11,66.38
65.90,87.41,64.70,63.55,72.87,58.95,63.94,66.02
65.50,87.79,69.08,63.89,73.51,58.85,62.49,65.89
65.95,87.80,69.49,64.12,73.22,59.02,62.50,65.77
65.65,87.29,69.39,64.12,73.13,59.20,62.54,66.36
65.86,87.61,69.62,63.24,72.61,59.18,61.35,67.76
67.36,87.66,69.44,63.14,71.97,59.13,61.68,66.24
65.89,87.37,69.30,63.33,72.44,58.87,61.89,66.92
65.95,87.25,69.32,63.22,72.35,58.95,61.60,65.67
65.74,87.43,69.36,63.43,72.55,59.28,61.63,65.88
65.66,87.38,69.49,63.23,72.09,58.88,61.87,67.08
66.96,87.38,69.59,63.27,72.22,59.04,64.12,65.92
66.20,87.20,69.55,62.99,72.09,59.03,61.67,67.50
67.06,87.66,69.12,63.69,72.90,59.02,64.23,67.25
65.76,87.64,69.48,63.13,72.19,58.90,61.65,65.33
65.73,87.53,69.19,64.22,72.46,59.06,61.80,66.54
65.53,87.51,69.19,63.91,73.45,58.91,62.06,65.38
65.72,87.45,69.53,64.08,73.11,59.07,61.90,66.23
65.69,87.52,69.26,63.25,71.65,58.95,61.88,67.90
67.05,87.42,69.36,63.84,73.03,58.94,64.03,66.36
65.51,87.55,69.17,64.23,73.03,59.05,61.53,65.98
65.41,87.53,69.24,62.66,72.28,58.96,63.84,66.82
65.46,87.54,65.47,63.51,72.59,59.07,64.11,66.65
65.72,87.60,68.72,63.01,73.08,58.70,64.40,66.46
65.56,87.20,64.79,63.67,72.83,58.76,64.28,66.52
65.78,87.46,69.07,63.80,73.28,59.00,63.80,67.31
65.46,87.69,68.99,62.74,72.37,58.92,64.17,66.55
65.55,87.35,69.33,64.09,73.13,58.90,61.45,66.61
65.59,87.33,69.53,64.09,72.59,58.92,62.33,65.27
65.96,87.53,68.87,62.84,72.58,58.92,64.10,67.70
66.95,87.42,69.19,63.12,72.11,58.79,64.27,66.28
66.02,87.59,69.07,63.43,73.44,59.11,61.70,66.16
66.03,87.66,69.02,63.29,73.02,59.11,61.84,67.12
67.06,87.34,69.33,63.27,72.43,59.07,61.52,66.88
67.29,87.41,68.99,63.37,71.64,59.04,61.62,66.31
65.29,87.15,69.47,64.28,73.66,59.09,61.77,67.77
67.28,86.06,70.12,65.46,74.00,59.51,62.09,65.24
65.59,87.54,69.23,63.48,72.05,59.28,61.45,66.61
67.24,87.22,69.17,63.29,71.60,59.05,63.62,66.98
67.22,87.35,69.51,62.82,71.97,58.95,63.84,67.30
67.11,87.64,68.83,62.84,73.12,58.85,62.83,67.20
66.14,87.61,69.59,63.36,72.29,58.91,62.16,67.30
67.13,87.78,69.30,63.15,71.75,59.18,61.84,67.62
67.31,87.38,69.18,63.06,71.30,58.92,64.31,66.27
65.84,87.52,69.09,63.84,73.20,58.94,63.73,66.93
65.34,87.40,69.15,62.88,72.31,58.93,63.91,66.73
65.52,87.58,69.28,64.12,73.00,58.84,62.00,65.58
65.85,87.50,69.37,63.41,71.99,59.06,62.20,67.59
67.19,87.37,69.43,64.18,73.76,59.01,61.45,66.67
65.59,87.48,69.53,64.06,73.33,59.01,61.14,67.38
67.25,87.41,69.62,63.31,72.85,59.06,61.12,67.05
67.15,87.19,69.45,63.23,72.14,58.75,61.45,66.63
67.09,87.36,69.55,63.18,72.62,58.82,61.78,67.25
66.97,87.55,69.26,62.89,71.37,59.02,61.83,67.96
67.41,87.39,69.26,64.01,74.05,59.00,63.90,66.77
65.98,87.36,69.57,63.26,72.25,58.90,61.64,66.95
67.08,87.42,69.62,63.26,71.96,59.13,63.19,66.17
66.21,87.50,68.99,62.77,71.82,59.09,61.58,67.40
67.03,87.61,68.90,63.06,72.39,58.95,61.72,66.51
65.05,87.24,69.47,64.26,73.75,59.09,62.32,65.89
65.47,88.13,69.32,63.88,73.19,58.92,61.84,66.34
65.56,87.47,69.73,64.11,73.61,59.22,62.70,67.17
67.34,87.29,69.10,63.67,73.18,58.86,62.93,68.11
66.90,87.35,69.45,63.09,71.34,58.93,61.29,67.25
67.03,87.51,69.26,63.08,71.82,59.16,62.25,66.96
67.41,87.38,69.64,63.70,72.40,58.91,62.89,66.61
65.80,87.32,69.53,63.24,72.22,58.67,61.34,65.94
65.83,87.59,69.22,63.48,72.31,59.32,59.23,66.91
65.52,87.43,69.40,64.07,73.30,58.90,61.67,65.99
66.02,87.37,69.04,63.42,72.68,59.17,61.09,67.69
67.35,87.56,69.28,63.25,72.84,59.14,60.82,66.83
67.22,87.26,69.26,63.24,72.24,58.86,61.78,66.14
65.76,87.63,69.43,63.34,72.63,59.25,62.10,66.20
65.70,87.38,69.35,63.33,72.07,59.18,63.97,66.21
65.95,87.35,69.14,63.35,71.82,58.89,59.48,67.39
66.20,87.61,69.11,63.64,71.52,59.30,60.39,67.16
66.23,87.34,69.01,63.26,72.36,59.08,62.58,65.73
65.72,87.25,69.33,62.74,72.54,59.07,63.75,67.26
65.64,87.64,69.04,63.13,72.80,58.85,64.29,65.67
65.73,87.23,68.94,64.03,72.91,59.00,61.39,67.15
67.09,87.22,69.58,63.30,72.73,59.14,61.48,67.52
67.10,87.17,69.68,64.23,72.90,59.10,61.36,66.15
65.07,87.32,69.14,64.23,73.33,59.16,61.97,65.29
67.78,87.70,69.48,64.01,73.50,58.88,61.95,65.67
65.78,87.29,69.07,63.98,72.72,58.99,61.88,65.82
65.45,87.55,69.55,64.16,73.45,59.06,61.76,66.56
65.53,87.57,69.42,64.05,73.72,58.89,62.15,65.62
67.86,87.48,69.75,64.00,73.61,58.96,62.15,66.63
68.13,87.36,69.69,64.04,73.25,59.03,61.25,66.90
65.99,87.47,69.81,64.23,73.23,59.10,62.26,65.84
65.33,87.82,69.02,63.91,73.24,58.88,61.45,65.78
65.44,87.39,68.95,64.28,72.78,59.14,61.62,65.49
65.53,87.09,69.02,63.99,72.70,59.09,61.79,67.00
65.93,87.17,69.17,63.25,72.79,58.84,62.57,67.51
67.03,87.37,69.18,63.85,72.20,59.21,62.17,67.13
67.39,87.37,69.53,62.81,71.65,58.53,62.06,67.78
67.12,87.58,69.16,63.11,71.76,58.92,64.29,66.71
66.89,87.40,69.10,62.91,72.49,59.09,64.30,66.62
65.50,87.58,69.10,63.77,72.85,58.80,61.55,65.69
65.33,87.34,69.13,63.28,72.61,58.78,62.26,66.82
67.09,87.48,69.25,63.43,73.00,59.02,61.70,66.22
66.00,87.06,69.15,62.78,71.99,58.85,62.60,67.46
67.16,87.37,69.25,63.13,72.13,58.89,64.40,66.69
65.67,87.26,69.47,62.95,72.67,59.04,61.25,65.79
65.37,87.34,69.61,63.21,73.01,59.03,64.17,67.10
65.81,87.49,69.27,62.84,72.85,59.03,64.09,66.54
65.70,87.65,69.16,63.06,72.46,58.77,64.06,66.38
65.54,87.42,69.24,62.84,73.33,58.99,62.76,66.98
67.08,87.22,69.36,63.90,73.16,58.90,64.31,65.80
65.71,87.23,69.86,63.87,73.29,58.80,64.40,66.77
65.83,87.41,69.14,64.00,72.79,58.90,63.87,65.91
65.80,87.88,68.98,63.12,72.23,58.85,64.08,66.24
67.76,87.23,69.36,63.13,72.22,58.90,61.94,68.38
67.34,87.59,69.38,62.29,71.23,58.85,64.24,68.22
67.34,87.45,69.21,64.11,71.84,59.00,61.91,67.72
67.16,87.61,69.11,63.14,73.39,59.20,62.13,67.08
67.27,87.49,69.18,62.90,72.54,59.13,62.19,67.33
67.24,87.42,68.88,62.60,73.26,59.13,62.89,67.32
67.30,87.74,69.39,62.93,71.38,58.88,64.01,67.52
67.04,87.60,69.55,63.10,72.34,58.99,62.07,68.47
67.09,87.47,69.02,62.87,73.44,58.87,62.58,66.25
65.70,87.50,69.73,63.29,71.77,58.99,64.06,66.28
67.46,87.43,69.55,62.68,71.97,59.03,63.75,67.65
67.39,87.47,68.82,63.00,72.82,58.84,62.71,67.57
67.01,87.73,69.23,63.07,72.27,58.82,62.83,68.14
66.97,87.67,68.98,63.04,72.32,58.78,64.34,66.42
65.73,87.67,69.70,63.92,73.22,58.93,64.04,66.16
65.88,87.42,69.96,64.05,73.04,58.89,63.74,66.60
66.04,87.79,69.54,64.27,73.44,59.19,61.57,66.44
65.81,87.72,69.12,63.64,72.23,59.17,62.40,65.22
65.98,87.31,69.38,63.38,72.22,58.85,61.81,67.22
66.35,87.85,69.28,63.47,72.53,59.18,61.86,66.73
67.28,87.82,68.99,62.94,71.03,58.96,64.28,67.88
67.42,87.42,69.09,62.61,71.95,59.20,64.05,67.90
67.15,87.29,69.55,63.29,72.72,59.08,61.48,66.33
65.72,87.61,69.41,63.43,72.22,59.29,62.28,67.55
67.52,87.38,69.15,62.82,71.71,59.11,63.69,67.20
67.11,87.75,69.52,63.28,71.61,59.08,64.06,66.92
66.07,87.39,69.25,63.36,72.31,59.23,61.17,67.04
67.33,87.35,69.25,63.33,72.47,58.98,61.46,68.42
67.30,87.63,69.30,63.43,72.82,59.02,62.40,66.33
66.29,87.16,69.22,63.28,71.86,58.94,61.52,65.91
65.80,87.54,69.19,63.35,72.64,58.93,61.67,66.66
67.18,87.33,69.33,63.34,72.44,59.07,61.77,67.66
66.99,87.37,69.26,63.31,72.72,59.12,62.15,67.00
65.64,87.70,69.36,63.63,73.72,59.13,63.79,66.48
65.59,87.92,69.26,63.13,71.69,58.90,63.99,66.66
65.65,87.47,64.91,63.72,72.45,59.04,64.08,66.34
65.67,87.57,69.22,63.75,73.19,59.12,64.05,66.96
65.99,87.47,69.69,64.30,72.38,59.25,61.80,65.52
65.46,87.45,69.08,64.22,73.14,59.17,62.04,65.84
66.00,87.66,69.38,63.55,72.71,59.27,61.56,67.53
67.05,87.37,69.71,63.36,72.88,58.95,62.08,66.63
65.94,87.45,69.27,63.26,72.65,59.03,61.14,66.59
66.25,87.39,69.54,63.25,73.06,59.16,61.73,67.54
67.28,87.56,69.39,63.45,72.62,59.27,61.84,66.11
65.86,87.40,69.18,62.80,71.62,59.35,63.96,66.96
67.29,87.58,69.13,63.19,71.50,59.21,61.73,67.23
67.44,87.36,69.61,63.88,72.88,59.07,64.41,66.61
65.71,87.40,69.19,63.76,73.09,59.19,64.02,67.61
65.54,87.75,65.67,63.73,71.17,59.24,63.90,67.54
67.15,87.54,69.06,63.05,71.67,59.04,64.19,66.92
67.48,87.53,69.10,62.86,72.16,58.94,61.61,67.23
67.04,87.60,69.39,63.15,71.66,59.09,64.07,67.50
67.42,87.48,69.34,62.53,71.98,59.22,64.13,66.67
66.02,87.46,69.54,63.44,71.82,58.94,61.31,65.77
65.79,87.55,69.59,63.48,71.97,59.23,61.76,67.83
67.19,87.41,69.48,63.21,72.99,59.19,63.93,67.84
65.36,87.41,69.55,63.21,72.35,59.17,61.78,67.08
67.34,87.42,69.22,63.34,72.06,59.28,61.50,67.56
67.12,87.11,69.42,63.30,72.60,59.07,61.54,67.69
66.90,87.69,69.38,63.99,73.45,59.03,62.13,66.30
65.63,87.52,69.65,63.62,72.84,59.02,64.20,67.28
65.81,87.64,65.42,63.77,72.80,59.16,64.03,67.03
65.53,87.69,69.25,63.94,73.30,58.94,61.87,65.57
65.45,87.75,69.40,64.16,73.02,58.99,61.24,66.75
67.18,87.40,69.27,63.37,71.62,59.34,61.13,67.46
67.33,87.41,69.18,63.35,71.51,59.43,61.10,67.29
67.20,87.43,69.39,63.25,71.93,59.07,60.09,67.26
66.41,87.28,69.58,63.40,72.28,59.35,61.80,66.04
65.57,87.42,69.19,63.40,71.56,59.08,64.18,67.62
67.06,87.59,69.15,62.98,71.30,59.03,62.08,67.83
67.20,87.54,69.02,63.03,72.09,59.49,61.89,67.47
67.18,87.52,69.59,63.12,72.15,59.06,64.27,68.25
67.08,87.58,69.03,63.08,72.10,58.97,64.25,66.67
65.80,87.42,69.30,63.95,73.01,58.97,64.23,66.72
65.76,87.32,70.04,63.91,72.98,58.94,63.72,66.39
65.78,87.65,69.51,64.14,73.51,58.90,61.68,67.23
67.16,87.44,69.56,63.39,72.08,59.30,61.63,67.32
67.22,87.27,69.51,63.16,71.95,58.67,63.80,66.97
67.61,88.15,69.93,63.79,72.10,59.04,64.12,67.56
67.43,87.46,69.34,62.87,72.16,59.19,64.27,67.00
65.82,87.21,69.41,64.01,73.04,59.12,64.02,66.97
68.35,87.41,69.93,64.27,72.70,59.18,61.60,65.80
65.37,87.57,69.23,64.24,72.92,59.15,62.42,67.49
67.20,87.58,68.74,62.80,71.62,58.94,64.15,67.50
65.43,87.29,69.41,64.29,73.39,59.11,61.50,65.84
65.91,87.13,68.86,62.70,72.05,58.93,61.84,67.66
67.17,87.39,69.11,62.56,72.17,59.15,62.93,67.97
67.31,87.62,69.29,62.81,72.04,58.95,63.39,68.11
67.30,87.42,69.39,62.76,72.47,59.12,63.96,66.66
65.57,87.59,69.31,62.96,72.66,59.15,61.68,66.16
65.54,87.57,69.36,63.38,72.59,59.00,64.22,66.20
65.84,87.22,68.98,62.52,72.34,59.17,63.97,66.94
65.58,87.59,69.49,63.89,72.56,59.09,64.00,66.60
65.67,87.51,69.63,63.75,73.31,59.13,64.13,66.80
65.48,87.35,69.46,64.16,73.69,58.97,62.23,65.87
65.99,87.43,69.14,63.34,72.00,59.00,61.68,67.34
67.09,87.60,69.17,63.42,72.28,59.34,61.74,66.80
67.19,87.36,69.17,63.30,72.25,59.23,61.95,66.72
65.78,87.65,69.30,63.45,71.73,59.08,64.16,68.11
67.31,87.67,69.42,63.04,72.34,59.05,64.40,67.19
67.51,87.66,69.23,62.89,71.49,59.02,64.20,67.68
66.75,87.49,69.02,63.84,72.98,59.21,64.06,66.44
65.96,87.50,69.28,62.74,72.13,59.20,64.08,66.38
66.01,87.63,69.11,64.00,72.81,59.09,63.42,67.07
65.66,87.82,65.31,63.65,73.11,59.17,64.25,67.33
65.80,87.50,68.77,62.84,71.97,59.19,64.00,66.96
65.66,87.55,69.14,64.22,73.01,59.20,61.64,66.48
67.64,87.61,69.53,64.02,72.46,59.11,61.30,67.16
67.32,87.57,69.24,63.44,72.62,59.27,61.07,67.59
65.79,87.45,69.01,64.00,72.68,59.10,60.81,67.29
65.97,87.56,69.19,62.67,71.88,59.10,62.32,67.62
67.19,87.65,69.01,62.73,72.44,59.21,64.02,66.80
65.71,87.70,69.32,63.87,72.46,58.97,64.35,66.88
65.91,88.05,69.08,63.74,73.21,59.10,64.29,66.57
67.80,87.64,68.93,63.09,71.27,59.12,64.06,67.91
67.36,87.47,68.91,63.81,73.08,59.20,63.94,66.66
65.50,87.41,65.19,63.82,72.57,59.11,64.44,67.64
65.68,87.77,65.15,63.57,72.90,59.07,64.02,66.78
65.76,87.89,68.85,63.86,73.32,59.21,64.08,67.01
65.75,87.54,69.78,63.83,73.03,59.15,64.33,66.46
65.85,87.60,68.93,64.00,72.49,59.10,62.97,66.42
66.27,87.31,69.27,63.26,71.85,59.02,62.06,67.13
66.18,87.64,69.38,63.46,72.66,59.35,61.61,67.27
67.37,87.52,69.46,63.43,72.34,59.36,61.41,66.67
67.26,87.43,69.28,63.14,72.56,58.94,61.54,67.34
67.16,87.45,69.45,63.27,72.32,59.30,61.32,66.94
67.29,87.69,69.33,63.40,71.35,59.17,62.23,66.73
65.58,87.13,69.43,62.93,71.87,59.25,61.52,66.65
66.52,87.63,69.47,63.33,71.94,59.48,61.78,66.98
67.30,87.33,69.35,62.81,71.57,59.10,61.70,68.10
67.37,87.61,68.74,62.57,73.28,59.03,62.50,67.85
67.17,87.47,69.40,62.89,72.98,58.87,61.98,67.41
67.23,87.26,69.29,62.60,71.89,59.27,64.36,66.64
65.58,87.28,69.57,63.85,73.36,59.03,62.60,67.62
66.75,87.32,69.27,62.67,72.14,59.16,64.33,66.91
67.36,87.70,69.12,62.76,71.96,58.91,61.70,67.48
67.19,87.56,69.12,63.91,72.73,59.06,64.24,66.61
65.65,87.73,69.40,63.90,73.19,59.08,61.54,66.16
65.75,87.95,69.25,63.98,73.25,59.22,61.62,66.68
65.55,87.42,69.41,64.32,72.57,59.25,62.04,66.02
67.87,87.56,69.84,64.10,72.59,59.11,63.53,66.17
65.84,87.52,69.59,63.77,72.55,59.29,63.56,66.09
65.65,87.48,69.50,64.17,73.19,59.12,61.99,66.08
65.92,87.23,69.46,64.15,72.94,59.18,62.10,66.58
65.85,87.52,69.21,64.20,73.07,59.27,61.45,65.77
65.50,87.98,69.05,63.97,72.75,59.18,61.59,66.53
68.05,87.36,69.58,64.09,73.27,59.18,61.71,65.67
65.77,87.59,69.51,63.99,73.15,59.18,61.28,66.60
65.56,87.44,69.24,64.20,73.15,59.24,62.33,65.23
65.71,87.52,69.38,64.08,73.34,59.08,62.06,66.16
65.61,87.34,69.25,64.28,73.05,59.29,61.29,66.17
65.67,87.31,69.08,63.32,72.61,59.07,61.45,67.09
65.94,87.17,69.27,63.28,73.04,59.15,61.90,66.29
65.83,87.36,69.32,63.41,72.34,59.12,61.76,65.77
65.62,86.91,69.49,62.18,71.70,60.55,62.89,68.62
67.56,87.71,65.27,63.67,73.05,59.10,64.03,66.47
65.74,87.80,65.09,63.51,72.89,59.17,63.55,67.20
65.61,87.73,68.82,63.77,72.45,59.21,64.09,67.51
65.44,87.69,65.05,63.55,73.24,59.25,61.63,66.30
65.56,87.64,69.64,64.13,73.12,59.04,61.77,66.36
65.68,87.53,69.22,64.13,72.89,59.23,61.76,66.36
65.62,87.74,69.16,63.81,73.11,59.24,63.87,66.41
65.66,87.72,68.91,62.92,72.09,58.98,63.91,66.37
65.89,87.36,69.58,64.28,72.68,59.21,61.53,66.21
68.07,87.32,69.77,63.11,72.21,58.95,61.00,67.44
67.04,87.33,69.15,63.21,70.92,58.90,61.68,67.95
67.16,87.58,69.47,63.77,72.85,59.13,63.98,67.11
65.56,87.21,69.17,63.95,73.17,59.18,61.83,66.25
65.78,87.36,69.52,63.20,72.95,59.18,61.61,65.43
65.76,87.38,69.19,63.27,71.88,58.92,61.28,67.64
67.08,87.49,69.25,62.75,72.09,59.23,64.04,67.31
67.28,87.66,69.10,63.09,71.34,59.00,63.83,68.04
67.29,87.58,69.31,62.58,71.75,59.19,62.52,67.78
67.39,87.60,69.14,62.94,71.99,59.13,64.11,67.91
67.20,87.66,69.46,64.04,72.98,59.32,62.55,67.78
67.33,87.84,68.81,63.02,73.39,59.11,62.40,66.65
65.76,87.61,65.53,63.63,73.14,59.31,63.87,66.62
65.88,87.54,69.30,62.69,72.70,59.17,63.95,66.67
65.50,87.63,69.67,63.80,72.61,59.06,64.40,66.03
65.98,87.66,69.52,63.72,72.91,59.23,63.97,67.16
65.53,87.77,69.38,63.87,72.56,59.15,62.80,67.45
66.63,87.57,69.27,63.40,73.02,59.22,63.99,67.79
65.67,87.45,69.52,63.80,72.22,59.06,63.77,66.83
65.81,87.64,68.88,63.23,71.97,59.11,64.04,67.20
65.70,87.72,68.99,62.95,71.62,59.24,64.10,66.85
65.51,87.66,69.19,64.13,72.87,59.16,61.46,67.10
67.35,87.58,69.32,63.44,72.24,59.11,62.80,66.20
66.12,87.37,69.28,63.24,72.84,59.28,63.20,67.08
65.84,87.66,69.31,63.05,71.86,59.32,62.09,67.54
67.27,87.48,69.50,62.82,71.91,59.17,63.39,67.92
67.16,87.42,69.20,63.11,71.58,59.11,64.12,67.74
67.13,87.64,69.41,62.79,72.24,59.16,62.09,67.14
67.10,87.81,69.24,62.91,72.20,59.14,64.53,68.22
67.44,87.70,69.69,62.79,72.58,59.10,62.81,66.83
65.71,87.79,69.57,62.89,72.59,59.32,64.14,67.13
65.73,87.22,69.67,63.90,73.15,59.23,63.85,67.08
65.73,87.72,68.84,63.79,72.94,59.03,64.08,66.71
67.47,87.56,69.52,62.92,72.60,59.23,63.96,66.81
65.82,87.61,69.05,63.78,73.44,59.03,63.65,66.95
65.76,87.39,69.98,63.99,72.64,59.26,64.17,66.73
65.67,87.83,69.70,63.64,72.83,59.19,62.80,67.57
67.26,87.32,69.31,62.78,71.80,59.25,61.84,66.22
65.94,87.87,69.09,63.09,72.65,58.99,64.23,66.03
65.94,87.40,69.12,63.83,72.82,59.27,63.98,67.37
65.72,87.60,69.26,63.94,72.86,59.08,64.47,66.93
65.95,87.71,69.60,63.05,72.12,59.03,64.39,66.24
65.93,87.75,69.52,62.98,72.53,59.09,64.21,67.18
65.75,87.58,69.64,63.69,72.99,59.19,64.20,65.60
66.14,87.65,69.75,63.44,72.47,59.34,61.02,66.82
67.39,87.43,69.58,63.30,71.96,59.23,63.86,68.22
67.31,87.50,69.57,63.60,73.03,59.20,64.12,67.24
65.97,87.66,69.71,62.87,72.80,59.16,64.00,66.71
65.70,87.75,69.22,64.14,73.24,59.28,62.05,66.45
68.13,87.44,69.88,64.00,73.04,59.05,61.80,66.78
65.68,87.55,69.73,64.18,73.34,59.28,62.36,67.94
67.48,87.49,69.67,62.96,72.34,59.11,62.02,67.23
67.52,87.41,69.52,62.84,72.63,58.98,64.18,66.83
65.88,87.43,69.25,63.31,73.16,58.99,61.50,67.19
67.16,87.63,69.22,63.29,71.96,59.31,60.88,68.11
67.37,87.33,69.29,63.23,72.45,59.07,61.84,67.98
67.29,87.47,69.34,63.31,72.25,59.20,61.97,68.48
66.01,87.70,69.19,63.82,73.05,59.06,64.65,67.39
66.10,87.55,69.69,63.27,72.66,59.03,64.25,67.45
66.05,87.66,69.09,62.91,72.16,59.27,64.19,66.27
65.89,87.52,65.44,63.59,72.78,59.28,63.81,67.30
66.05,87.52,69.46,62.82,72.03,59.29,63.84,67.24
65.70,87.89,69.45,62.91,72.06,59.16,63.46,67.42
65.64,87.55,69.41,63.98,72.68,59.08,62.76,66.58
65.97,87.44,69.69,63.76,72.72,59.46,63.96,67.43
65.74,87.50,69.22,63.95,72.54,59.01,63.65,66.12
65.99,87.75,69.68,63.30,72.75,59.36,61.87,65.45
65.50,86.85,69.55,64.53,72.24,60.05,62.23,67.33
67.36,87.33,69.57,63.20,72.22,59.16,61.44,71.53
68.43,87.46,70.39,63.34,72.17,59.33,61.63,67.81
67.28,87.54,69.78,63.99,71.73,59.36,63.56,66.24
65.83,87.43,70.02,63.92,73.56,59.05,64.37,66.86
65.97,87.86,69.64,64.02,73.15,59.10,61.52,66.85
65.47,87.44,69.68,64.17,73.22,59.28,62.41,66.69
65.85,87.47,69.33,63.89,72.99,59.05,62.02,66.48
65.83,87.36,69.03,64.21,72.50,59.27,62.02,66.44
65.92,87.79,69.37,63.89,73.10,59.21,61.88,65.70
68.18,87.33,69.68,64.08,73.46,59.18,62.60,65.62
66.10,87.58,69.37,63.38,71.68,59.53,61.69,66.48
65.78,87.58,69.27,63.39,71.91,59.30,62.46,67.08
67.40,87.66,69.29,62.92,73.52,59.09,62.87,67.26
66.03,87.40,69.37,63.20,72.33,59.15,61.89,65.92
65.93,87.45,69.50,63.31,71.94,59.28,64.05,67.93
67.41,87.77,69.01,63.05,71.74,59.05,63.17,67.47
67.43,87.41,69.30,62.62,72.48,59.24,64.02,66.95
65.94,87.28,69.44,63.85,72.77,59.28,63.68,66.98
65.95,87.42,69.79,64.12,72.58,59.35,61.44,66.43
65.76,87.56,69.51,64.06,72.78,59.52,61.69,66.22
65.59,87.57,69.27,63.99,72.64,59.20,61.49,66.40
65.59,87.60,69.26,63.34,71.81,59.31,61.78,67.30
67.42,87.35,69.73,63.86,72.20,59.35,63.78,67.00
66.20,87.51,69.26,63.37,72.40,59.33,61.74,66.89
65.05,87.52,69.24,64.15,72.79,59.24,62.55,65.83
65.97,87.65,69.08,63.95,73.09,59.15,62.11,65.89
